1.22 	3.45254e-18 	-6.98323e-18 	0.0876031 	-0.116558 	-8.53492e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0792041 	-0.659565 	-6.93365e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0795994 	-0.563071 	-1.11438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594895 	0.0857465 	6.00072e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.82467 	0.500188 	1.19907e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718028 	0.688552 	7.8021e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727268 	0.584592 	1.22855e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880241 	0.122932 	7.87551e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985439 	-0.273359 	-7.08247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959267 	-0.520403 	-3.63879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881398 	-0.636719 	1.43483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942686 	-0.410802 	3.68005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998551 	-0.0992863 	-3.70528e-22
