1.22 	3.45254e-18 	-6.98323e-18 	-0.243821 	0.00937847 	-9.70923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.514025 	0.00554938 	-5.80052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514251 	-0.00202109 	-3.16236e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486611 	-0.00796757 	-6.0975e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.220147 	-0.00886803 	1.15285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0903903 	-0.00652918 	4.70016e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.124365 	-0.00559442 	-1.07089e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.270857 	-0.00395882 	-4.90213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.414448 	-0.00305041 	3.76221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.51666 	-0.00226691 	2.45358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60012 	-0.00188111 	-1.11056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.664113 	-0.00168567 	-3.1343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.717145 	-0.00159467 	1.5751e-22
