1.22 	3.45254e-18 	-6.98323e-18 	-0.13504 	0.00422473 	-8.20936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260644 	-0.00139986 	-3.93557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295745 	-0.0098578 	-2.3577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442719 	-0.0137392 	-9.50125e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459902 	-0.00518686 	2.68944e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449486 	0.0105935 	2.55977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302387 	0.0194106 	4.35111e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231465 	0.0178709 	1.3143e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0933185 	0.0103159 	-5.55076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00223896 	0.000573843 	-1.45302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.109641 	-0.00835378 	2.55281e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191999 	-0.0135956 	-6.05302e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275652 	-0.01596 	9.00564e-23
