1.22 	3.45254e-18 	-6.98323e-18 	-0.0840401 	-0.214952 	-1.05689e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.161464 	-0.282049 	-5.08399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.175651 	0.138353 	-3.03556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.141352 	0.573046 	-3.55209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0229163 	0.597691 	1.63183e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.429367 	0.13376 	1.75895e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.664564 	-0.295577 	4.70952e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.678615 	-0.541442 	1.61023e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.539649 	-0.646657 	-8.05053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.586248 	-0.40377 	-4.35077e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.721513 	-0.00789272 	2.95737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828966 	0.299411 	1.03233e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.794029 	0.504863 	-5.15202e-22
