1.275 	2.15223e-18 	-2.76991e-20 	-0.238492 	0.00980195 	-3.2484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52169 	0.00362895 	5.17626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386715 	-0.00348394 	-2.09832e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.34775 	-0.00650455 	4.27991e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0909435 	-0.00778237 	-2.69694e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0335977 	-0.00629762 	8.50235e-23
4.575 	2.15223e-18 	6.30203e-18 	0.229561 	-0.00578824 	-2.74841e-22
5.125 	2.15223e-18 	6.31666e-18 	0.370466 	-0.00433501 	5.11912e-22
5.675 	2.15223e-18 	6.33144e-18 	0.497512 	-0.00327551 	1.08447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.58908 	-0.00236045 	2.41744e-22
