1.22 	3.45254e-18 	-6.98323e-18 	-0.237429 	0.00932559 	-9.61178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.504111 	0.00615971 	-5.52118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517709 	-0.00126209 	-3.18422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495539 	-0.00790908 	-6.42361e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.232814 	-0.0091861 	1.21439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.106707 	-0.00689394 	5.43062e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.107591 	-0.00590073 	9.52932e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.253373 	-0.00411158 	-4.59704e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.3987 	-0.00309779 	3.661e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.502587 	-0.00223329 	2.44258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.588083 	-0.00180285 	-1.11447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.653614 	-0.00159036 	-3.17465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.708006 	-0.00151015 	1.61045e-22
