1.275 	2.15223e-18 	-2.76991e-20 	-0.126765 	-0.0312504 	-2.66907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264872 	-0.103405 	3.66601e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253407 	-0.0528641 	-1.62083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338803 	0.181477 	8.18883e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.330972 	0.35247 	-1.35835e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.180383 	0.209727 	-1.71726e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125001 	-0.0631327 	2.3401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.198865 	-0.247276 	-1.75416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.172828 	-0.36205 	-2.12597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120332 	-0.30778 	-3.10692e-22
