1.275 	2.15223e-18 	-2.76991e-20 	-0.139573 	0.00196126 	-2.55292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263552 	0.00451532 	3.43745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342115 	0.0235405 	-1.64893e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462288 	0.0295219 	1.89541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373175 	0.00712799 	-1.19402e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326098 	-0.0254507 	-9.98178e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16528 	-0.0434417 	1.3634e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104342 	-0.0412955 	-8.93076e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0158615 	-0.0253072 	-9.85466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0967359 	0.000973813 	-9.94077e-23
