1.22 	3.45254e-18 	-6.98323e-18 	-0.129069 	0.00588965 	-4.35379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255055 	0.00660366 	-2.17895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277308 	0.00754186 	-1.23912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405601 	0.00244704 	2.56161e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446427 	-0.00971114 	1.45161e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45444 	-0.0175857 	1.43879e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325666 	-0.0142789 	2.54554e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262801 	-0.00557539 	8.14349e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.13144 	0.00196027 	-3.64137e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0462604 	0.00723085 	-1.14117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0637136 	0.00862503 	2.81974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145116 	0.00722215 	1.31981e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.231343 	0.00437665 	3.51567e-23
