1.275 	2.15223e-18 	-2.76991e-20 	-0.385117 	0.00161977 	-3.58457e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263713 	-0.0102339 	2.37348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.14011 	-0.0113781 	-5.29289e-22
2.925 	2.15223e-18 	2.78958e-18 	0.355842 	-0.00826096 	-1.46668e-22
3.475 	2.15223e-18 	4.53849e-18 	0.584382 	-0.00653941 	2.69293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728435 	-0.00432036 	4.21102e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828778 	-0.00279655 	-4.02725e-22
5.125 	2.15223e-18 	6.31666e-18 	0.891648 	-0.00176601 	3.22936e-22
5.675 	2.15223e-18 	6.33144e-18 	0.93224 	-0.00109682 	4.87028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.95716 	-0.000659449 	8.90862e-23
