1.275 	2.15223e-18 	-2.76991e-20 	-0.133355 	0.00147201 	-2.53292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267455 	-0.0386507 	3.46093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294326 	-0.0855298 	-1.55361e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426753 	-0.0385 	1.39539e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366916 	0.0917416 	-1.28871e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352347 	0.173398 	-1.03115e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164245 	0.143549 	1.59485e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0617143 	0.0381489 	-1.24955e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0993839 	-0.0803955 	-1.86957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.133606 	-0.146125 	-2.3401e-22
