1.275 	2.15223e-18 	-2.76991e-20 	-0.198935 	0.00795761 	-3.09269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.482254 	0.00472695 	4.98472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421669 	-0.000122083 	-2.15436e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.408476 	-0.00428797 	9.39821e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.151096 	-0.00658914 	-4.32457e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0579617 	-0.00611514 	5.09668e-23
4.575 	2.15223e-18 	6.30203e-18 	0.138596 	-0.00670591 	5.84139e-24
5.125 	2.15223e-18 	6.31666e-18 	0.270964 	-0.00538636 	3.52366e-22
5.675 	2.15223e-18 	6.33144e-18 	0.40681 	-0.00428868 	9.32021e-23
6.225 	2.15223e-18 	4.61166e-18 	0.50779 	-0.00303646 	2.3206e-22
