1.22 	3.45254e-18 	-6.98323e-18 	-0.122903 	-0.0117894 	-7.78677e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240374 	-0.0132897 	-3.89756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260695 	0.0400548 	-2.17861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325736 	0.125363 	2.05178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344404 	0.157853 	2.41305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361815 	0.0675799 	2.77061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271416 	-0.0782715 	5.72608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241564 	-0.179606 	2.02675e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181159 	-0.209365 	-1.01417e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129433 	-0.162382 	-4.3226e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0151534 	-0.0781011 	1.66352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0833224 	0.00812384 	3.52199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176847 	0.080417 	-1.12381e-22
