1.22 	3.45254e-18 	-6.98323e-18 	-0.239767 	0.00935097 	-9.6471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.507839 	0.00593473 	-5.62432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516501 	-0.00155687 	-3.1765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492295 	-0.00794506 	-6.30435e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.22813 	-0.00907264 	1.19152e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.100677 	-0.00675503 	5.15764e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.113818 	-0.00577942 	-3.43126e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.259883 	-0.00404761 	-4.71335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.404587 	-0.00307515 	3.70023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.507869 	-0.00224311 	2.44751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.592614 	-0.00183111 	-1.11337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.65757 	-0.00162642 	-3.16046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.711448 	-0.00154317 	1.59748e-22
