1.22 	3.45254e-18 	-6.98323e-18 	-0.12225 	0.015115 	-7.75167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241299 	0.0343216 	-3.85524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262038 	0.046812 	-2.21639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332905 	0.0123279 	8.45852e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368256 	-0.0673035 	2.43616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418454 	-0.133451 	2.61529e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351839 	-0.124516 	5.17249e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289744 	-0.0498136 	1.87832e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168017 	0.0331327 	-9.77851e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0996201 	0.091912 	-4.05699e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0167534 	0.11491 	1.38594e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0459436 	0.107607 	2.40478e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129626 	0.0778476 	-5.62548e-23
