1.22 	3.45254e-18 	-6.98323e-18 	-0.117701 	-0.0217427 	-4.44189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231834 	-0.0903613 	-2.09707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243802 	-0.161602 	-1.27169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290884 	-0.0619871 	1.43088e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.216837 	0.191672 	1.2534e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266049 	0.394325 	1.28679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223567 	0.384314 	2.93637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0459838 	0.146274 	1.36781e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125593 	-0.111579 	-8.85138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.184382 	-0.275727 	-4.234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.17581 	-0.3684 	1.57802e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0952339 	-0.384822 	3.31714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138082 	-0.27771 	-1.70588e-22
