1.22 	3.45254e-18 	-6.98323e-18 	-0.102261 	0.529332 	-7.26381e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.233381 	0.184517 	-2.95748e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696334 	-0.412201 	-1.89569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74499 	-0.635366 	7.90763e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.583331 	-0.695925 	5.74046e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725526 	-0.313804 	5.80087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938559 	0.177771 	2.25339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999006 	0.489452 	9.96221e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908079 	0.615479 	-4.71994e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920254 	0.568281 	-2.3691e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0052 	0.22905 	1.48425e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05945 	-0.118894 	5.93335e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06519 	-0.323165 	-3.34672e-22
