1.275 	2.15223e-18 	-2.76991e-20 	-0.013757 	-0.167224 	-4.40089e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.185734 	0.338266 	5.69696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0200482 	0.646696 	-2.04081e-21
2.925 	2.15223e-18 	2.78958e-18 	0.405815 	0.315536 	-3.21307e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816251 	-0.289531 	-1.33814e-21
4.025 	2.15223e-18 	6.28755e-18 	0.871998 	-0.547412 	-2.87065e-23
4.575 	2.15223e-18 	6.30203e-18 	0.782084 	-0.614549 	1.02333e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87622 	-0.294382 	-1.26079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982152 	0.200501 	-4.88818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962768 	0.461431 	-8.19636e-22
