1.22 	3.45254e-18 	-6.98323e-18 	-0.372618 	0.00944368 	-6.56539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601295 	0.000132905 	-5.595e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386317 	-0.00598405 	-1.29819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.260096 	-0.00693167 	-2.12288e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0184006 	-0.00765567 	1.02216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.199782 	-0.0064211 	-2.23579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.391295 	-0.00550301 	-6.85109e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.521289 	-0.00412486 	-3.46581e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623291 	-0.00317848 	2.04706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698128 	-0.00251952 	1.10215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759909 	-0.00208005 	-4.69046e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.810947 	-0.00171702 	-1.22732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853782 	-0.00139968 	5.90115e-23
