1.275 	2.15223e-18 	-2.76991e-20 	-0.124036 	-0.0226759 	-2.71817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262873 	-0.130282 	3.74869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242226 	-0.145385 	-1.66998e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.277866 	0.095483 	9.8671e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.244391 	0.372604 	-1.30512e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280419 	0.35489 	-1.36819e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125528 	0.0840505 	2.25252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.274324 	-0.17024 	-1.95856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.333253 	-0.340077 	-2.79042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.197899 	-0.378532 	-3.76123e-22
