1.22 	3.45254e-18 	-6.98323e-18 	-0.151386 	0.00535616 	-8.59055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278828 	0.007234 	-3.51556e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360119 	0.0125863 	-2.6005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506199 	0.00840572 	-4.73147e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453031 	-0.00385974 	2.59388e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41033 	-0.0136076 	2.27935e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.241963 	-0.0164858 	3.55094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.154378 	-0.0131637 	9.05591e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0112765 	-0.00843518 	-3.09106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0887006 	-0.00304678 	-1.7565e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.199963 	0.000828227 	-2.429e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.284153 	0.00305516 	-1.7241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.365564 	0.00378506 	1.33146e-22
