1.22 	3.45254e-18 	-6.98323e-18 	-0.0605269 	-0.296061 	-6.19018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0444434 	-0.106927 	-3.19599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.246725 	0.427837 	-1.69337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0846143 	0.657373 	7.6198e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.333473 	0.360731 	8.17127e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.616216 	-0.188061 	1.15692e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.741741 	-0.494686 	2.39041e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.593892 	-0.661014 	6.80726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616505 	-0.49627 	-3.47384e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.756962 	-0.0628403 	-3.11727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.873467 	0.255157 	1.76959e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.845507 	0.493261 	5.16734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750823 	0.577248 	-1.92072e-22
