1.275 	2.15223e-18 	-2.76991e-20 	-0.148324 	0.00446109 	-2.71618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304444 	0.0020275 	3.81903e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440728 	0.00137571 	-1.99594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48159 	0.000660683 	1.86564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304398 	0.00175243 	-8.79368e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248757 	0.000382975 	-6.91396e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0843727 	-0.00361605 	9.41434e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00315821 	-0.00630689 	-4.87068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130327 	-0.00808549 	-2.82421e-23
6.225 	2.15223e-18 	4.61166e-18 	0.225766 	-0.00730079 	4.09104e-23
