1.275 	2.15223e-18 	-2.76991e-20 	-0.143711 	0.00315929 	-2.60906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267893 	-0.00229593 	3.52567e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383401 	-0.000940926 	-1.77594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472611 	0.00796494 	1.87038e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353551 	0.0143731 	-1.0719e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299428 	0.00887333 	-8.83385e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142552 	-0.00267135 	1.23409e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0670687 	-0.0127518 	-7.81477e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0504774 	-0.0194262 	-7.97297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135189 	-0.0182634 	-6.14747e-23
