1.275 	2.15223e-18 	-2.76991e-20 	-0.0305979 	0.310925 	-4.39665e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342155 	-0.137875 	6.25552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.733058 	-0.532909 	-2.54204e-21
2.925 	2.15223e-18 	2.78958e-18 	0.255979 	-0.644828 	-2.17768e-22
3.475 	2.15223e-18 	4.53849e-18 	0.674032 	-0.208022 	-3.86551e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925208 	0.276545 	-2.26106e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932434 	0.566216 	1.44454e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875012 	0.613645 	-9.5263e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980766 	0.218583 	-2.41245e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06494 	-0.0460864 	-7.66485e-22
