1.275 	2.15223e-18 	-2.76991e-20 	-0.128202 	-0.025435 	-2.61226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263955 	-0.0141024 	3.52509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262089 	0.124238 	-1.52254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385502 	0.248244 	1.30556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247633 	0.137683 	-1.55821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0840023 	-0.120451 	-1.99429e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00127002 	-0.28868 	1.91606e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0708916 	-0.329005 	-1.27792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.071025 	-0.212419 	-1.78862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.24768 	0.000453573 	-3.81271e-22
