1.22 	3.45254e-18 	-6.98323e-18 	-0.141302 	0.00346474 	-4.54303e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266919 	0.000885096 	-2.05623e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318954 	0.00227898 	-1.3287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472141 	0.00538811 	-1.38589e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461714 	0.00633457 	1.45646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436826 	0.00309112 	1.34116e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277628 	-0.00151209 	2.19875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19995 	-0.00535094 	6.23317e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0593185 	-0.00865389 	-2.45026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0345953 	-0.00921374 	-4.77592e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.145933 	-0.00849063 	1.52397e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.228917 	-0.00649521 	-6.22181e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311683 	-0.00433198 	6.03244e-23
