1.22 	3.45254e-18 	-6.98323e-18 	-0.136034 	0.00399129 	-4.46951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261782 	0.000526434 	-2.12335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299353 	-0.00216297 	-1.28849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448071 	-0.00265281 	-6.80898e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460585 	0.000311108 	1.46503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44773 	0.00444064 	1.38653e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297826 	0.00593048 	2.34066e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225837 	0.00404887 	6.98765e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0874025 	-0.000117155 	-2.91085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00361767 	-0.00395505 	-7.2425e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.115106 	-0.00708272 	1.12094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.197573 	-0.00826027 	-3.98136e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.281341 	-0.00828774 	5.17197e-23
