1.22 	3.45254e-18 	-6.98323e-18 	-0.123264 	0.0131089 	-4.18949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238121 	0.0063326 	-2.09376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258865 	-0.0402179 	-1.18332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328773 	-0.101158 	5.4029e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339545 	-0.11043 	1.23035e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379382 	-0.0258363 	1.38334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323053 	0.0944288 	2.90452e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302276 	0.16627 	1.07372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216457 	0.166004 	-5.80614e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138067 	0.105441 	-2.71491e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0194634 	0.025739 	1.05816e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0703321 	-0.0469756 	2.36952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14732 	-0.101029 	-7.4151e-23
