1.275 	2.15223e-18 	-2.76991e-20 	-0.127645 	0.0147703 	-2.57148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262781 	0.0776776 	3.53057e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268969 	0.13241 	-1.6219e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360928 	0.0173899 	2.07678e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284131 	-0.195907 	-1.3932e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331372 	-0.287414 	-9.50977e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118802 	-0.190267 	1.64081e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0339683 	0.00462614 	-1.38969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.180174 	0.175385 	-2.13649e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154194 	0.249087 	-3.0211e-22
