1.275 	2.15223e-18 	-2.76991e-20 	0.0448417 	0.16637 	-4.69499e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.348047 	-0.291499 	6.5429e-21
2.375 	2.15223e-18 	1.38775e-18 	0.401444 	-0.648855 	-2.24171e-21
2.925 	2.15223e-18 	2.78958e-18 	0.337031 	-0.480351 	-4.4502e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836327 	0.165276 	-9.94387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918015 	0.474105 	-7.66737e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861336 	0.639848 	1.09693e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916963 	0.417798 	-9.61597e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03437 	-0.0400952 	-3.87561e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06774 	-0.256043 	-8.08118e-22
