1.275 	2.15223e-18 	-2.76991e-20 	-0.392617 	0.00238095 	-3.62139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286936 	-0.00974456 	2.57155e-21
2.375 	2.15223e-18 	1.38775e-18 	0.110615 	-0.0112777 	-5.91463e-22
2.925 	2.15223e-18 	2.78958e-18 	0.324354 	-0.00831589 	-1.43976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.556526 	-0.00673123 	2.77835e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705644 	-0.0045279 	4.55148e-23
4.575 	2.15223e-18 	6.30203e-18 	0.811729 	-0.00298442 	-4.21814e-22
5.125 	2.15223e-18 	6.31666e-18 	0.879472 	-0.00191935 	3.41406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.924187 	-0.00121397 	5.19724e-23
6.225 	2.15223e-18 	4.61166e-18 	0.952174 	-0.000739474 	9.52231e-23
