1.275 	2.15223e-18 	-2.76991e-20 	-0.134968 	-0.00757004 	-2.52156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26741 	-0.0260519 	3.42353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301454 	-0.00105226 	-1.54532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439733 	0.0753066 	1.47907e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393399 	0.116513 	-1.30751e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326674 	0.0569919 	-1.26847e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132366 	-0.0361749 	1.62932e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0841082 	-0.10704 	-1.1354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00956546 	-0.140299 	-1.31518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0661082 	-0.102502 	-1.54305e-22
