1.22 	3.45254e-18 	-6.98323e-18 	-0.124153 	-0.00151505 	-7.82265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247777 	-0.0148971 	-3.99305e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266272 	-0.0280422 	-2.20763e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357185 	-0.0158278 	2.03125e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409262 	0.0276417 	2.50335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443884 	0.0685581 	2.65595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348865 	0.0700419 	5.08477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288638 	0.0371177 	1.77867e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162913 	-0.0043119 	-8.76323e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0831704 	-0.039345 	-3.34572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161944 	-0.0580814 	1.02927e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873529 	-0.0599709 	1.31056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167581 	-0.0513055 	1.27418e-23
