1.22 	3.45254e-18 	-6.98323e-18 	-0.460057 	0.00820375 	-1.39486e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.53689 	-0.00370573 	-1.22594e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.206143 	-0.00894847 	-1.38899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0113581 	-0.00823546 	2.16099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.249433 	-0.00805211 	-3.21139e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.429089 	-0.00629185 	-6.11364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.581443 	-0.00480452 	-1.29168e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.686328 	-0.0035087 	-5.29917e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.768629 	-0.00264519 	3.0246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831728 	-0.00197877 	1.53645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.8805 	-0.00144599 	-6.32044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.916392 	-0.00102079 	-1.58869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942018 	-0.000698404 	7.30682e-23
