1.22 	3.45254e-18 	-6.98323e-18 	-0.140571 	0.00201358 	-8.35059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265927 	-0.00260703 	-3.80689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315892 	-0.001514 	-2.43188e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468817 	0.0070408 	-2.29466e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462169 	0.0153163 	2.68053e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43857 	0.013701 	2.48013e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280221 	0.00517946 	4.08883e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.202777 	-0.00464503 	1.17086e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0624972 	-0.0130945 	-4.65406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0305749 	-0.016379 	-9.55073e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14128 	-0.0161698 	5.73756e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.223683 	-0.0128309 	-1.07626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.306278 	-0.00855211 	1.08143e-22
