1.275 	2.15223e-18 	-2.76991e-20 	-0.139169 	0.000602629 	-2.54722e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263963 	-0.00535969 	3.43222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337476 	0.00745276 	-1.63172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462198 	0.0306796 	1.82008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379774 	0.0329167 	-1.2015e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330563 	0.00619103 	-1.02663e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16331 	-0.023088 	1.39616e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102992 	-0.0410578 	-9.24554e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014347 	-0.046106 	-1.0333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0906513 	-0.0297011 	-1.03489e-22
