1.22 	3.45254e-18 	-6.98323e-18 	0.278949 	-0.0196544 	-3.62427e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.605446 	-0.00940175 	6.50071e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.802364 	-0.00454778 	1.54448e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.879095 	-0.00220021 	5.61188e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.925745 	-0.0011663 	-6.51194e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.949206 	-0.000655178 	-5.7307e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.964079 	-0.000403085 	-8.73743e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973483 	-0.000263689 	-2.68105e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979929 	-0.000179322 	1.29751e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984463 	-0.000128418 	5.65794e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987776 	-9.37737e-05 	-2.16405e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990258 	-7.07361e-05 	-5.04254e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992154 	-5.45041e-05 	2.13892e-24
