1.22 	3.45254e-18 	-6.98323e-18 	-0.100273 	0.0536258 	-4.79414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212348 	0.167141 	-2.07029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196466 	0.180005 	-1.50691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.110775 	-0.113457 	-2.85834e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0413723 	-0.451682 	1.29952e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.183267 	-0.533525 	1.22201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.088496 	-0.27346 	2.83668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265899 	0.118817 	1.38849e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.363269 	0.368691 	-8.51075e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.314087 	0.515774 	-3.97566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.185557 	0.551818 	1.77868e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.2647 	0.357561 	5.68529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427174 	0.0327186 	-4.31794e-22
