1.275 	2.15223e-18 	-2.76991e-20 	-0.150182 	0.00634339 	-2.79059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346962 	0.00743317 	4.11117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457376 	0.0046035 	-2.09651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480442 	-0.00469264 	1.85665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269793 	-0.00856195 	-7.62042e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.213582 	-0.00725785 	-4.36202e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.035373 	-0.006342 	7.10216e-22
5.125 	2.15223e-18 	6.31666e-18 	0.061764 	-0.0035434 	-2.43316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19565 	-0.00218877 	1.00836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.296753 	-0.00112046 	1.12219e-22
