1.275 	2.15223e-18 	-2.76991e-20 	-0.0296391 	-0.0849055 	-4.61662e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.138695 	0.389858 	5.85874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101987 	0.618471 	-1.9391e-21
2.925 	2.15223e-18 	2.78958e-18 	0.506174 	0.237622 	-3.53051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875967 	-0.350379 	-1.08907e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867569 	-0.534064 	3.22928e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834099 	-0.57839 	8.64776e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932354 	-0.298298 	-1.05849e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04256 	0.172833 	-4.33234e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02695 	0.344859 	-6.95542e-22
