1.275 	2.15223e-18 	-2.76991e-20 	-0.153312 	0.00706388 	-2.83591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373506 	0.00617083 	4.2912e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459441 	0.000738416 	-2.13174e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47595 	-0.00665524 	1.78209e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249659 	-0.00722851 	-6.96611e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190734 	-0.00420978 	-2.58845e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00614155 	-0.00334334 	5.78694e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0968731 	-0.00208042 	-1.15752e-22
5.675 	2.15223e-18 	6.33144e-18 	0.233471 	-0.00238816 	2.93651e-23
6.225 	2.15223e-18 	4.61166e-18 	0.336429 	-0.00243838 	1.45331e-22
