1.22 	3.45254e-18 	-6.98323e-18 	-0.13756 	0.00365467 	-4.49169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263222 	0.000192593 	-2.10527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304826 	-0.00133143 	-1.29979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455597 	-4.61909e-05 	-8.87835e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461492 	0.00335121 	1.46389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444919 	0.00548444 	1.37403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291873 	0.00454286 	2.29927e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218124 	0.00123858 	6.76326e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0788733 	-0.00338036 	-2.77256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0130092 	-0.00657793 	-6.48252e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.124416 	-0.00856274 	8.21114e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.206979 	-0.00855229 	-4.68745e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.290369 	-0.00759202 	5.44491e-23
