1.22 	3.45254e-18 	-6.98323e-18 	0.110753 	-0.0555626 	-8.42656e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.352857 	0.463643 	-7.307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.151419 	0.741254 	-1.25771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.415789 	0.416602 	8.69251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802534 	-0.225911 	1.08051e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.926246 	-0.509663 	9.52248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82848 	-0.692535 	1.62794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833569 	-0.552825 	4.83355e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936189 	-0.154199 	-5.03666e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05607 	0.152597 	-3.94254e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04012 	0.454074 	1.84891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975648 	0.557885 	4.00112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968856 	0.510352 	-2.1905e-22
