1.275 	2.15223e-18 	-2.76991e-20 	-0.0380632 	0.22632 	-4.19269e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.163329 	-0.206207 	5.82556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.148473 	-0.62741 	-2.25683e-21
2.925 	2.15223e-18 	2.78958e-18 	0.129838 	-0.449506 	-3.16332e-22
3.475 	2.15223e-18 	4.53849e-18 	0.701909 	0.142665 	-1.22244e-21
4.025 	2.15223e-18 	6.28755e-18 	0.826007 	0.490839 	-1.2342e-22
4.575 	2.15223e-18 	6.30203e-18 	0.709093 	0.625261 	1.02984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.823652 	0.384961 	-1.00454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964161 	-0.118487 	-4.44952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948243 	-0.431091 	-8.68165e-22
