1.22 	3.45254e-18 	-6.98323e-18 	0.14902 	-0.18225 	-1.59477e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0795899 	-0.670657 	-1.28364e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0769174 	-0.569507 	-1.95679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.632916 	0.0714212 	4.27238e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845287 	0.490952 	1.96837e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.794049 	0.646278 	1.24617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759562 	0.618362 	2.1455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882808 	0.248512 	1.08606e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992669 	-0.166261 	-1.12071e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04969 	-0.363008 	-6.27188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966319 	-0.572083 	2.65697e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949522 	-0.539138 	5.59218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989957 	-0.290597 	-4.55703e-22
