1.22 	3.45254e-18 	-6.98323e-18 	-0.173736 	-0.0120501 	-4.14739e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195541 	-0.014544 	-1.55558e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574873 	-0.009198 	1.67499e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.73506 	-0.00503066 	2.0681e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85128 	-0.00283342 	-1.40696e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905349 	-0.00150942 	-1.40462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938369 	-0.000854198 	-2.21873e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.957011 	-0.00050782 	-7.34126e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968937 	-0.000319536 	3.7507e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976713 	-0.000211558 	1.74506e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982101 	-0.000147058 	-7.00642e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985973 	-0.00010592 	-1.73101e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988848 	-7.91534e-05 	7.95918e-24
