1.22 	3.45254e-18 	-6.98323e-18 	-0.121675 	0.0224259 	-4.19483e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235066 	0.0466608 	-2.03484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255439 	0.0449018 	-1.20608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323198 	-0.0338931 	-3.14718e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.325193 	-0.150324 	1.22961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380522 	-0.20157 	1.3466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314741 	-0.13103 	2.90786e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240742 	0.0144744 	1.14338e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141478 	0.13523 	-6.27193e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110764 	0.195397 	-2.76516e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0553947 	0.198788 	1.04241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0107842 	0.149009 	2.34656e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123141 	0.0626316 	-1.04849e-22
