1.275 	2.15223e-18 	-2.76991e-20 	-0.12879 	0.0189219 	-2.55624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264279 	0.0723206 	3.5207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274644 	0.0990904 	-1.61974e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378601 	-0.0234507 	1.99803e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329397 	-0.2055 	-1.34946e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351468 	-0.243657 	-9.55558e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108207 	-0.120722 	1.65089e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0132727 	0.053659 	-1.34621e-21
5.675 	2.15223e-18 	6.33144e-18 	0.125671 	0.194445 	-1.88419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.103394 	0.234188 	-2.61647e-22
