1.275 	2.15223e-18 	-2.76991e-20 	0.00601756 	0.154689 	-4.70169e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298218 	-0.294741 	6.53917e-21
2.375 	2.15223e-18 	1.38775e-18 	0.32857 	-0.644413 	-2.21972e-21
2.925 	2.15223e-18 	2.78958e-18 	0.332405 	-0.453137 	-4.44867e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819619 	0.193922 	-9.74198e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899799 	0.470342 	-4.89142e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845718 	0.613287 	9.82146e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905982 	0.426273 	-8.61252e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03005 	-0.052213 	-3.71994e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06329 	-0.250647 	-7.37053e-22
