1.275 	2.15223e-18 	-2.76991e-20 	-0.0635089 	-0.328681 	-3.70636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0483499 	-0.166725 	5.08206e-21
2.375 	2.15223e-18 	1.38775e-18 	0.354084 	0.313051 	-2.58353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0857084 	0.610271 	1.10691e-23
3.475 	2.15223e-18 	4.53849e-18 	0.357721 	0.435578 	-4.77071e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752633 	-0.140523 	-2.35627e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849262 	-0.488451 	1.7848e-21
5.125 	2.15223e-18 	6.31666e-18 	0.720956 	-0.651844 	-1.14263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.838486 	-0.356508 	-1.69446e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93834 	0.0868693 	-8.81398e-22
