1.22 	3.45254e-18 	-6.98323e-18 	0.0475987 	0.43811 	-6.78877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331256 	0.585151 	-4.5383e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498201 	0.0333306 	-1.46181e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753482 	-0.433236 	-3.50769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776129 	-0.670383 	9.00352e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.670119 	-0.657659 	5.63292e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823039 	-0.253135 	1.56505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976238 	0.212219 	1.11256e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985878 	0.488976 	-6.69418e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904728 	0.63728 	-2.99396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939185 	0.51465 	1.30999e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01903 	0.144203 	5.15524e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04317 	-0.138127 	-3.85436e-22
