1.22 	3.45254e-18 	-6.98323e-18 	-0.187572 	0.00555543 	-4.90018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37647 	0.00502456 	-1.77211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49942 	0.00432428 	-1.70622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552662 	-0.000550307 	-4.45138e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363059 	-0.00372887 	1.0474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27237 	-0.00489628 	7.7133e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0764749 	-0.00647419 	8.73768e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0509063 	-0.00617326 	3.8906e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.204224 	-0.00582899 	7.96666e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.317571 	-0.0046928 	9.84362e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.42115 	-0.00368348 	-5.20764e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.500959 	-0.00272655 	-1.69879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569781 	-0.00200353 	9.7111e-23
