1.275 	2.15223e-18 	-2.76991e-20 	-0.13987 	0.00384524 	-2.55762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263429 	0.0101961 	3.44513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345706 	0.0259211 	-1.66416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462312 	0.0177493 	1.9322e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371217 	-0.0122057 	-1.1812e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326424 	-0.0363379 	-9.6035e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166415 	-0.0407618 	1.34052e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102177 	-0.0269388 	-8.77452e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0192533 	-0.00465047 	-9.67254e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0999 	0.0178494 	-9.68258e-23
