1.275 	2.15223e-18 	-2.76991e-20 	-0.141389 	0.00757293 	-2.57924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264351 	0.0086965 	3.48145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361295 	-0.000592641 	-1.71534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467746 	-0.020262 	1.90964e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3681 	-0.0235443 	-1.12431e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318963 	-0.00638819 	-8.83729e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15937 	0.0114355 	1.28896e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0894174 	0.0216306 	-8.38313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0301201 	0.0214321 	-9.1943e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115139 	0.010864 	-8.79151e-23
