1.275 	2.15223e-18 	-2.76991e-20 	-0.133632 	-0.00122369 	-2.53136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267545 	-0.0409307 	3.45645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295491 	-0.0760608 	-1.55367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427792 	-0.0154915 	1.39676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37416 	0.11017 	-1.28335e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357163 	0.167593 	-1.06483e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15369 	0.116864 	1.61532e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.053352 	0.00735209 	-1.25452e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0920923 	-0.103221 	-1.79758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.116059 	-0.153332 	-2.15827e-22
