1.22 	3.45254e-18 	-6.98323e-18 	-0.129266 	0.0059233 	-4.35749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255263 	0.00647983 	-2.17818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27785 	0.00697451 	-1.24055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40705 	0.00150658 	2.28682e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447172 	-0.0102976 	1.45259e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454488 	-0.0171239 	1.43733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324849 	-0.0131083 	2.5388e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261689 	-0.00435245 	8.10517e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.130035 	0.00288638 	-3.61635e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0446523 	0.00760541 	-1.12659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0654377 	0.00846127 	2.75898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146936 	0.00669121 	-1.73534e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.233128 	0.003639 	3.57523e-23
