1.22 	3.45254e-18 	-6.98323e-18 	0.0965907 	0.208044 	-8.25774e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441683 	-0.322663 	-6.99831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.593184 	-0.687434 	-1.47246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280892 	-0.671533 	5.4161e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681469 	-0.110874 	6.95025e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908457 	0.34745 	1.07128e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905783 	0.611953 	2.01279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830299 	0.668217 	5.47812e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896874 	0.38188 	-3.79692e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02285 	0.0379899 	-3.50974e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06161 	-0.304003 	1.93402e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02795 	-0.495238 	4.93524e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96778 	-0.568142 	-2.39353e-22
