1.275 	2.15223e-18 	-2.76991e-20 	-0.00929006 	-0.0758245 	-4.6537e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.165805 	0.395197 	5.82784e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0860108 	0.623522 	-1.91992e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521839 	0.227643 	-3.64701e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893871 	-0.34825 	-1.08828e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886381 	-0.540125 	1.91314e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849446 	-0.605839 	9.6537e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946998 	-0.263711 	-1.19809e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04642 	0.179526 	-4.368e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03683 	0.348715 	-7.30413e-22
