1.22 	3.45254e-18 	-6.98323e-18 	0.433761 	-0.0188282 	5.25038e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.696495 	-0.00724816 	9.40677e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.844541 	-0.00342879 	1.36743e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.902469 	-0.00166316 	3.52457e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.938108 	-0.000906739 	-5.11986e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.956844 	-0.000528205 	-4.39585e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968998 	-0.000333946 	-6.56199e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976881 	-0.000223155 	-1.9537e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982358 	-0.000154134 	9.19368e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986265 	-0.000112233 	3.86566e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989146 	-8.24954e-05 	-1.43493e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991321 	-6.29684e-05 	-3.21404e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992991 	-4.87039e-05 	1.28202e-24
