1.22 	3.45254e-18 	-6.98323e-18 	-0.123795 	0.000951161 	-4.17886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238918 	-0.0184304 	-2.07594e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260279 	-0.0535845 	-1.17699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330034 	-0.0599743 	7.23642e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345929 	-0.00590654 	1.23333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395795 	0.0870167 	1.3717e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354222 	0.144314 	2.86091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313099 	0.121906 	1.08606e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191054 	0.0522339 	-5.98053e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107144 	-0.0247075 	-2.70997e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.013466 	-0.0818468 	9.77953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0440013 	-0.112347 	1.87516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102317 	-0.115921 	-4.47179e-23
