1.22 	3.45254e-18 	-6.98323e-18 	0.0653134 	-0.50623 	-7.16485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286373 	-0.545489 	-4.03237e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.533618 	0.0530323 	-1.45814e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764168 	0.477927 	-2.89503e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728478 	0.68922 	8.07702e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67753 	0.620747 	5.15993e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847009 	0.176938 	1.61388e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00058 	-0.262392 	1.0728e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01385 	-0.493997 	-6.23593e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925769 	-0.637291 	-2.93408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955085 	-0.506022 	1.34439e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03254 	-0.134523 	5.51804e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06137 	0.126671 	-3.93651e-22
