1.275 	2.15223e-18 	-2.76991e-20 	-0.0782359 	0.148485 	-3.47767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144836 	-0.114986 	4.87642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.115544 	-0.514771 	-2.09908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0208912 	-0.3354 	-2.13644e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515192 	0.170038 	-1.52824e-21
4.025 	2.15223e-18 	6.28755e-18 	0.542519 	0.508513 	-1.0717e-22
4.575 	2.15223e-18 	6.30203e-18 	0.330974 	0.622162 	1.47285e-21
5.125 	2.15223e-18 	6.31666e-18 	0.554168 	0.278739 	-1.39063e-21
5.675 	2.15223e-18 	6.33144e-18 	0.773049 	-0.201904 	-4.67777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.77384 	-0.466035 	-7.94036e-22
