1.275 	2.15223e-18 	-2.76991e-20 	-0.109661 	0.068157 	-2.91316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244739 	0.180306 	4.13873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155883 	0.0524049 	-1.95597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.133107 	-0.302467 	1.84033e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221696 	-0.505685 	-1.22917e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0277874 	-0.252025 	-1.06292e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335517 	0.151145 	2.58836e-21
5.125 	2.15223e-18 	6.31666e-18 	0.398728 	0.372165 	-1.99259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.267912 	0.509773 	-2.75141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.281423 	0.373578 	-4.86337e-22
